Date,Close,High,Low,Open,Volume
2025-05-07,32.7599983215332,33.33000183105469,32.68000030517578,33.2400016784668,2487393
2025-05-08,32.68000030517578,32.939998626708984,32.0099983215332,32.709999084472656,2693619
2025-05-09,32.61000061035156,33.0,32.33000183105469,32.650001525878906,3036923
2025-05-12,32.47999954223633,33.06999969482422,32.34000015258789,32.880001068115234,2570871
2025-05-13,32.31999969482422,33.47999954223633,32.150001525878906,32.68000030517578,3680211
2025-05-14,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
2025-05-15,32.349998474121094,32.4900016784668,30.940000534057617,31.799999237060547,3837933
2025-05-16,32.08000183105469,32.869998931884766,32.02000045776367,32.65999984741211,2913646
2025-05-19,32.400001525878906,32.400001525878906,31.899999618530273,32.209999084472656,2278520
2025-05-20,33.38999938964844,33.45000076293945,32.599998474121094,32.619998931884766,3863866
2025-05-21,33.25,33.470001220703125,32.9900016784668,33.380001068115234,2773088
2025-05-22,32.599998474121094,33.099998474121094,32.540000915527344,32.83000183105469,2708732
2025-05-23,32.349998474121094,32.84000015258789,32.099998474121094,32.63999938964844,2570776
2025-05-26,33.02000045776367,33.02000045776367,32.5099983215332,32.650001525878906,1623265
2025-05-27,32.59000015258789,32.959999084472656,32.560001373291016,32.959999084472656,2420154
2025-05-28,32.59000015258789,32.810001373291016,32.459999084472656,32.599998474121094,2253097
2025-05-29,32.90999984741211,33.06999969482422,32.43000030517578,32.58000183105469,1544089
2025-05-30,33.130001068115234,33.459999084472656,32.939998626708984,33.09000015258789,2880308
2025-06-02,33.08000183105469,33.36000061035156,32.95000076293945,33.040000915527344,2062005
2025-06-03,33.31999969482422,33.400001525878906,33.02000045776367,33.33000183105469,2224233
2025-06-04,33.380001068115234,33.720001220703125,33.290000915527344,33.560001373291016,1413817
2025-06-05,33.189998626708984,33.4900016784668,33.060001373291016,33.29999923706055,1288677
2025-06-06,33.470001220703125,33.58000183105469,33.279998779296875,33.349998474121094,1149220
2025-06-09,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2025-06-10,33.95000076293945,33.95000076293945,33.400001525878906,33.630001068115234,1515645
2025-06-11,34.68000030517578,34.810001373291016,33.939998626708984,34.029998779296875,3194356
2025-06-12,35.22999954223633,35.369998931884766,34.439998626708984,34.70000076293945,3010818
2025-06-13,35.59000015258789,35.900001525878906,35.400001525878906,35.68000030517578,3528085
2025-06-16,35.900001525878906,35.900001525878906,35.4900016784668,35.619998931884766,2683573
2025-06-17,35.470001220703125,35.650001525878906,35.2599983215332,35.56999969482422,2503822
2025-06-18,35.060001373291016,35.54999923706055,35.060001373291016,35.40999984741211,1849062
2025-06-19,35.0,35.18000030517578,34.779998779296875,34.900001525878906,1567655
2025-06-20,35.20000076293945,35.349998474121094,34.88999938964844,35.08000183105469,6634714
2025-06-23,35.79999923706055,36.029998779296875,35.099998474121094,35.099998474121094,2588695
2025-06-24,36.02000045776367,36.060001373291016,35.119998931884766,35.400001525878906,2422332
2025-06-25,35.7599983215332,36.2599983215332,35.720001220703125,36.20000076293945,1790951
2025-06-26,35.7400016784668,36.16999816894531,35.720001220703125,35.97999954223633,1131909
2025-06-27,35.7599983215332,36.060001373291016,35.63999938964844,35.849998474121094,1180917
2025-06-30,35.43000030517578,35.97999954223633,35.27000045776367,35.86000061035156,1941405
2025-07-01,36.04999923706055,36.369998931884766,35.689998626708984,35.7599983215332,2370850
2025-07-02,36.04999923706055,36.720001220703125,35.84000015258789,36.5,2063183
2025-07-03,36.400001525878906,36.54999923706055,35.97999954223633,36.15999984741211,1503510
2025-07-04,36.290000915527344,36.5,36.11000061035156,36.400001525878906,967711
2025-07-07,35.84000015258789,36.349998474121094,35.779998779296875,36.33000183105469,1048274
2025-07-08,35.36000061035156,35.869998931884766,35.290000915527344,35.81999969482422,2042587
2025-07-09,36.16999816894531,36.16999816894531,35.52000045776367,35.529998779296875,1613611
2025-07-10,35.900001525878906,36.439998626708984,35.880001068115234,36.2400016784668,1322641
2025-07-11,36.310001373291016,36.310001373291016,35.849998474121094,35.880001068115234,1301682
2025-07-14,36.16999816894531,36.27000045776367,35.97999954223633,36.18000030517578,871965
2025-07-15,36.369998931884766,36.65999984741211,36.099998474121094,36.16999816894531,1532268
2025-07-16,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2025-07-17,36.16999816894531,36.380001068115234,36.060001373291016,36.29999923706055,1476139
2025-07-18,36.470001220703125,36.52000045776367,36.27000045776367,36.27000045776367,1149857
2025-07-21,37.13999938964844,37.18000030517578,36.56999969482422,36.630001068115234,1439913
2025-07-22,37.689998626708984,37.779998779296875,37.08000183105469,37.08000183105469,1661766
2025-07-23,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
2025-07-24,36.22999954223633,36.97999954223633,36.220001220703125,36.5,1961825
2025-07-25,36.209999084472656,36.2400016784668,35.86000061035156,36.11000061035156,1209655
2025-07-28,35.91999816894531,36.47999954223633,35.720001220703125,36.40999984741211,1800919
2025-07-29,36.400001525878906,36.52000045776367,35.83000183105469,35.83000183105469,1571868
2025-07-30,36.34000015258789,36.65999984741211,36.22999954223633,36.560001373291016,1255903
2025-07-31,35.90999984741211,36.349998474121094,35.810001373291016,36.279998779296875,1838934
2025-08-01,35.79999923706055,36.18000030517578,35.54999923706055,35.790000915527344,1342407
2025-08-04,36.22999954223633,36.380001068115234,35.83000183105469,35.83000183105469,989944
2025-08-05,36.4900016784668,36.619998931884766,36.18000030517578,36.400001525878906,1073176
2025-08-06,36.619998931884766,36.79999923706055,36.54999923706055,36.599998474121094,905369
2025-08-07,36.13999938964844,36.59000015258789,35.9900016784668,36.56999969482422,1300333
2025-08-08,35.900001525878906,36.529998779296875,35.900001525878906,36.11000061035156,1246254
2025-08-11,35.54999923706055,35.869998931884766,34.90999984741211,35.869998931884766,2345287
2025-08-12,35.52000045776367,35.790000915527344,35.470001220703125,35.689998626708984,1209201
2025-08-13,35.470001220703125,35.81999969482422,35.43000030517578,35.5,1084854
2025-08-14,34.58000183105469,35.20000076293945,33.86000061035156,34.650001525878906,5536516
2025-08-15,34.83000183105469,35.27000045776367,34.68000030517578,34.68000030517578,2112249
2025-08-18,35.189998626708984,35.7599983215332,35.08000183105469,35.08000183105469,1573695
2025-08-19,35.2599983215332,35.68000030517578,35.150001525878906,35.349998474121094,1182054
2025-08-20,35.369998931884766,35.529998779296875,35.11000061035156,35.34000015258789,1105584
2025-08-21,35.689998626708984,35.689998626708984,35.380001068115234,35.400001525878906,1064070
2025-08-22,35.720001220703125,35.88999938964844,35.47999954223633,35.70000076293945,1046238
2025-08-25,35.349998474121094,35.369998931884766,34.869998931884766,35.18000030517578,1591290
2025-08-26,35.0,35.4900016784668,35.0,35.349998474121094,1523849
2025-08-27,34.91999816894531,35.27000045776367,34.810001373291016,35.0,879083
2025-08-28,34.560001373291016,35.099998474121094,34.369998931884766,35.0,1327991
2025-08-29,34.2400016784668,34.5,34.20000076293945,34.380001068115234,1045770
2025-09-01,34.34000015258789,34.61000061035156,34.119998931884766,34.310001373291016,930980
2025-09-02,33.93000030517578,34.43000030517578,33.77000045776367,34.400001525878906,1280308
2025-09-03,33.97999954223633,34.13999938964844,33.720001220703125,33.880001068115234,1261738
2025-09-04,34.65999984741211,34.84000015258789,34.25,34.27000045776367,1476183
2025-09-05,35.02000045776367,35.15999984741211,34.61000061035156,34.68000030517578,1530268
2025-09-08,35.81999969482422,35.93000030517578,35.34000015258789,35.529998779296875,2035799
2025-09-09,35.709999084472656,35.9900016784668,35.560001373291016,35.81999969482422,1166776
2025-09-10,35.86000061035156,35.86000061035156,35.54999923706055,35.66999816894531,1197527
2025-09-11,35.75,36.02000045776367,35.58000183105469,35.900001525878906,1361072
2025-09-12,35.93000030517578,36.029998779296875,35.720001220703125,35.95000076293945,1265529
2025-09-15,36.13999938964844,36.2400016784668,35.83000183105469,35.90999984741211,1358596
2025-09-16,35.619998931884766,36.380001068115234,35.619998931884766,36.27000045776367,1637490
2025-09-17,35.7599983215332,36.130001068115234,35.59000015258789,35.59000015258789,1914008
2025-09-18,35.25,35.83000183105469,35.25,35.689998626708984,1774505
2025-09-19,35.45000076293945,35.54999923706055,35.220001220703125,35.2599983215332,4729185
2025-09-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2025-09-23,36.630001068115234,36.900001525878906,36.40999984741211,36.630001068115234,1433521
2025-09-24,37.11000061035156,37.27000045776367,36.66999816894531,36.75,1595674
2025-09-25,37.27000045776367,37.5099983215332,36.97999954223633,37.08000183105469,1582353
2025-09-26,37.90999984741211,37.91999816894531,37.29999923706055,37.45000076293945,1825792
2025-09-29,37.779998779296875,38.099998474121094,37.529998779296875,37.95000076293945,1338643
2025-09-30,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0
2025-10-01,39.06999969482422,39.20000076293945,37.86000061035156,37.900001525878906,3263514
2025-10-02,39.040000915527344,39.130001068115234,38.54999923706055,38.91999816894531,2543539
2025-10-03,39.2599983215332,39.349998474121094,39.0,39.15999984741211,1533652
2025-10-06,39.790000915527344,39.849998474121094,39.130001068115234,39.36000061035156,1987017
2025-10-07,39.93000030517578,40.2400016784668,39.560001373291016,40.0,0
2025-10-08,40.5,40.849998474121094,40.099998474121094,40.20000076293945,2610128
2025-10-09,40.5099983215332,40.90999984741211,40.38999938964844,40.63999938964844,1556749
2025-10-10,40.41999816894531,40.83000183105469,40.25,40.40999984741211,1348629
2025-10-13,41.0,41.029998779296875,40.29999923706055,40.41999816894531,1330123
2025-10-14,40.630001068115234,41.0,40.22999954223633,40.90999984741211,1353241
2025-10-15,40.9900016784668,41.06999969482422,40.45000076293945,40.939998626708984,1733217
2025-10-16,41.61000061035156,41.61000061035156,41.0,41.099998474121094,1518936
2025-10-17,40.90999984741211,41.290000915527344,40.45000076293945,41.209999084472656,2027373
2025-10-20,41.0099983215332,41.2400016784668,40.869998931884766,40.95000076293945,1754772
2025-10-21,40.7400016784668,41.119998931884766,40.560001373291016,40.900001525878906,1946885
2025-10-22,40.4900016784668,41.290000915527344,40.439998626708984,40.66999816894531,1598265
2025-10-23,40.439998626708984,40.5,39.36000061035156,40.0,1729294
2025-10-24,40.56999969482422,40.709999084472656,40.099998474121094,40.33000183105469,1189372
2025-10-27,40.470001220703125,40.83000183105469,40.130001068115234,40.70000076293945,1769460
2025-10-28,41.13999938964844,41.18000030517578,40.40999984741211,40.72999954223633,1610426
2025-10-29,42.36000061035156,42.459999084472656,40.91999816894531,41.0,2429166
2025-10-30,43.060001373291016,43.060001373291016,42.310001373291016,42.349998474121094,2633706
2025-10-31,42.65999984741211,43.09000015258789,42.61000061035156,43.0,1439957
2025-11-03,42.88999938964844,43.04999923706055,42.459999084472656,42.58000183105469,1003965
2025-11-04,42.459999084472656,42.779998779296875,42.34000015258789,42.77000045776367,2502149
2025-11-05,42.59000015258789,42.63999938964844,42.02000045776367,42.459999084472656,2127212
2025-11-06,43.119998931884766,43.77000045776367,42.45000076293945,42.869998931884766,2316560
2025-11-07,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0
2025-11-10,43.470001220703125,43.7400016784668,42.88999938964844,43.0099983215332,1678616
2025-11-11,42.939998626708984,43.75,42.619998931884766,43.52000045776367,2292534
2025-11-12,46.86000061035156,46.95000076293945,43.93000030517578,44.0,5212022
2025-11-13,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0
2025-11-14,45.689998626708984,45.689998626708984,44.790000915527344,45.310001373291016,2446550
2025-11-17,45.61000061035156,45.97999954223633,45.349998474121094,45.77000045776367,1496200
2025-11-18,44.810001373291016,45.29999923706055,44.75,45.150001525878906,2000834
2025-11-19,43.90999984741211,44.7599983215332,43.90999984741211,44.70000076293945,1651592
2025-11-20,45.099998474121094,45.22999954223633,44.150001525878906,44.150001525878906,2306018
2025-11-21,44.040000915527344,44.68000030517578,43.86000061035156,44.5099983215332,1718930
2025-11-24,44.08000183105469,44.31999969482422,43.77000045776367,44.22999954223633,3305794
2025-11-25,43.40999984741211,44.20000076293945,43.02000045776367,44.20000076293945,1472173
2025-11-26,44.11000061035156,44.11000061035156,43.18000030517578,43.31999969482422,1552405
2025-11-27,43.439998626708984,44.16999816894531,43.439998626708984,44.04999923706055,1295252
2025-11-28,43.7400016784668,43.7599983215332,43.31999969482422,43.41999816894531,1250584
2025-12-01,43.29999923706055,43.88999938964844,43.13999938964844,43.58000183105469,1617052
2025-12-02,43.41999816894531,43.63999938964844,43.130001068115234,43.54999923706055,1282001
2025-12-03,43.77000045776367,44.150001525878906,43.31999969482422,43.4900016784668,2022236
2025-12-04,43.59000015258789,43.79999923706055,42.81999969482422,43.77000045776367,1704319
2025-12-05,43.060001373291016,43.70000076293945,42.83000183105469,43.40999984741211,1827734
2025-12-08,43.470001220703125,43.54999923706055,42.97999954223633,43.27000045776367,960298
2025-12-09,43.66999816894531,43.810001373291016,43.31999969482422,43.45000076293945,1103024
2025-12-10,43.529998779296875,43.75,43.2400016784668,43.720001220703125,1216611
2025-12-11,43.099998474121094,43.380001068115234,42.90999984741211,43.36000061035156,1080811
2025-12-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2025-12-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2025-12-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2025-12-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2025-12-18,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2025-12-19,44.58000183105469,44.58000183105469,43.75,44.0,2461981
2025-12-22,44.15999984741211,44.29999923706055,43.70000076293945,44.20000076293945,974032
2025-12-23,44.779998779296875,44.779998779296875,44.18000030517578,44.31999969482422,1009260
2025-12-29,45.04999923706055,45.06999969482422,44.5099983215332,44.869998931884766,957263
2025-12-30,45.2599983215332,45.290000915527344,44.939998626708984,45.08000183105469,608968
2026-01-02,46.90999984741211,47.119998931884766,45.099998474121094,45.2400016784668,1732130
2026-01-05,47.2400016784668,47.2400016784668,46.2400016784668,46.900001525878906,1851472
2026-01-06,47.869998931884766,48.41999816894531,47.25,47.33000183105469,2090660
2026-01-07,47.970001220703125,48.81999969482422,47.88999938964844,47.97999954223633,1596848
2026-01-08,47.95000076293945,48.34000015258789,47.75,48.0,1493053
2026-01-09,47.959999084472656,48.22999954223633,47.43000030517578,47.84000015258789,1294212
2026-01-12,48.380001068115234,48.400001525878906,47.79999923706055,47.939998626708984,981289
2026-01-13,48.25,49.33000183105469,47.790000915527344,49.2599983215332,1384945
2026-01-14,49.36000061035156,49.93000030517578,48.900001525878906,49.220001220703125,2519379
2026-01-15,50.7599983215332,50.84000015258789,49.4900016784668,49.900001525878906,2533638
2026-01-16,51.5,51.58000183105469,50.7599983215332,50.779998779296875,2438841
2026-01-19,51.63999938964844,51.70000076293945,50.86000061035156,51.34000015258789,1205081
2026-01-20,51.02000045776367,51.34000015258789,50.5,51.34000015258789,1663378
2026-01-21,51.70000076293945,51.79999923706055,50.880001068115234,51.0,1807957
2026-01-22,51.29999923706055,52.880001068115234,50.20000076293945,52.0,2411401
2026-01-23,51.560001373291016,51.81999969482422,50.97999954223633,51.2599983215332,1459870
2026-01-26,52.13999938964844,52.31999969482422,51.459999084472656,51.5,1212107
2026-01-27,52.81999969482422,52.91999816894531,51.939998626708984,52.5,1264858
2026-01-28,52.939998626708984,53.36000061035156,52.400001525878906,53.0,1132369
2026-01-29,53.36000061035156,53.86000061035156,52.900001525878906,53.29999923706055,2690935
2026-01-30,53.52000045776367,54.2599983215332,53.060001373291016,53.13999938964844,1403429
2026-02-02,53.439998626708984,53.97999954223633,53.20000076293945,53.31999969482422,1539894
2026-02-03,54.47999954223633,54.70000076293945,52.720001220703125,53.040000915527344,2022529
2026-02-04,53.779998779296875,54.7599983215332,53.720001220703125,54.560001373291016,1584666
2026-02-05,52.47999954223633,53.439998626708984,51.47999954223633,53.15999984741211,2496472
2026-02-06,52.79999923706055,53.31999969482422,52.47999954223633,52.86000061035156,3240588
2026-02-09,53.560001373291016,53.65999984741211,52.880001068115234,53.2400016784668,1079629
2026-02-10,53.5,53.540000915527344,52.81999969482422,53.29999923706055,1254433
2026-02-11,54.2400016784668,54.68000030517578,53.47999954223633,53.86000061035156,2282477
2026-02-12,52.099998474121094,54.36000061035156,51.70000076293945,54.29999923706055,3167606
2026-02-13,49.95000076293945,51.58000183105469,49.25,50.91999816894531,6697617
2026-02-16,50.5,50.560001373291016,49.16999816894531,49.86000061035156,2590723
2026-02-17,51.70000076293945,51.70000076293945,50.2400016784668,50.68000030517578,1859315
2026-02-18,52.7400016784668,52.91999816894531,51.400001525878906,51.68000030517578,1917502
2026-02-19,51.459999084472656,52.2400016784668,50.7599983215332,51.939998626708984,1765920
2026-02-20,51.84000015258789,52.20000076293945,51.20000076293945,51.29999923706055,2425016
2026-02-23,51.68000030517578,52.2599983215332,51.400001525878906,52.0,1109453
2026-02-24,52.68000030517578,52.779998779296875,51.65999984741211,52.0,1703742
2026-02-25,54.36000061035156,54.36000061035156,52.279998779296875,52.459999084472656,2480762
2026-02-26,53.880001068115234,54.900001525878906,53.279998779296875,54.13999938964844,1824410
2026-02-27,54.540000915527344,54.939998626708984,53.63999938964844,54.2599983215332,2499764
2026-03-02,54.900001525878906,55.619998931884766,54.02000045776367,55.20000076293945,2465475
2026-03-03,53.20000076293945,53.599998474121094,51.900001525878906,53.20000076293945,3947893
2026-03-04,53.34000015258789,53.86000061035156,52.79999923706055,52.91999816894531,1603403
2026-03-05,52.599998474121094,53.880001068115234,52.540000915527344,53.20000076293945,1567693
2026-03-06,52.81999969482422,53.02000045776367,51.86000061035156,52.560001373291016,1891595
2026-03-09,53.29999923706055,53.31999969482422,51.400001525878906,52.099998474121094,1521913
2026-03-10,54.220001220703125,54.97999954223633,53.81999969482422,54.040000915527344,1851282
2026-03-11,53.540000915527344,54.2400016784668,52.7599983215332,53.599998474121094,1901458
2026-03-12,55.599998474121094,56.119998931884766,52.70000076293945,52.7400016784668,4134457
2026-03-13,57.02000045776367,57.47999954223633,55.13999938964844,55.540000915527344,2262444
2026-03-16,57.2599983215332,57.459999084472656,56.63999938964844,56.880001068115234,1529247
2026-03-17,58.63999938964844,58.63999938964844,57.5,57.5,1795602
2026-03-18,57.959999084472656,58.900001525878906,57.31999969482422,58.900001525878906,1999285
2026-03-19,57.7599983215332,58.380001068115234,57.15999984741211,57.459999084472656,2044236
2026-03-20,56.18000030517578,58.619998931884766,55.65999984741211,58.040000915527344,4518456
