Date,Close,High,Low,Open,Volume
2025-05-02,18.114999771118164,18.260000228881836,17.969999313354492,18.190000534057617,5660791
2025-05-05,18.145000457763672,18.190000534057617,18.0,18.094999313354492,3647664
2025-05-06,18.315000534057617,18.344999313354492,18.174999237060547,18.200000762939453,4632382
2025-05-07,18.395000457763672,18.40999984741211,18.295000076293945,18.399999618530273,5254414
2025-05-08,18.03499984741211,18.309999465942383,18.03499984741211,18.295000076293945,5076024
2025-05-09,17.9950008392334,18.18000030517578,17.954999923706055,18.079999923706055,2977329
2025-05-12,17.674999237060547,18.09000015258789,17.575000762939453,18.014999389648438,5740804
2025-05-13,17.625,17.790000915527344,17.604999542236328,17.674999237060547,4336809
2025-05-14,17.670000076293945,17.764999389648438,17.375,17.559999465942383,5593267
2025-05-15,18.299999237060547,18.434999465942383,17.600000381469727,18.059999465942383,9895314
2025-05-16,18.3700008392334,18.485000610351562,18.280000686645508,18.440000534057617,5625698
2025-05-19,18.44499969482422,18.549999237060547,18.344999313354492,18.5,5738344
2025-05-20,18.815000534057617,18.815000534057617,18.549999237060547,18.559999465942383,5136615
2025-05-21,18.81999969482422,18.885000228881836,18.704999923706055,18.799999237060547,4238753
2025-05-22,18.940000534057617,18.94499969482422,18.725000381469727,18.790000915527344,5482805
2025-05-23,18.969999313354492,18.969999313354492,18.7549991607666,18.920000076293945,6050790
2025-05-26,19.045000076293945,19.114999771118164,18.950000762939453,18.954999923706055,3482139
2025-05-27,18.915000915527344,19.09000015258789,18.915000915527344,19.045000076293945,3623562
2025-05-28,18.989999771118164,19.09000015258789,18.915000915527344,18.959999084472656,4080357
2025-05-29,18.895000457763672,18.979999542236328,18.774999618530273,18.864999771118164,2609753
2025-05-30,18.985000610351562,19.049999237060547,18.90999984741211,19.020000457763672,6613057
2025-06-02,19.139999389648438,19.139999389648438,18.917499542236328,19.06999969482422,4277313
2025-06-03,19.065000534057617,19.229999542236328,19.03499984741211,19.204999923706055,4261027
2025-06-04,18.934999465942383,19.155000686645508,18.934999465942383,19.149999618530273,3610711
2025-06-05,19.295000076293945,19.299999237060547,18.940000534057617,19.145000457763672,4776008
2025-06-06,19.145000457763672,19.350000381469727,19.075000762939453,19.34000015258789,3718441
2025-06-09,19.139999389648438,19.229999542236328,19.03499984741211,19.19499969482422,1856946
2025-06-10,19.114999771118164,19.19499969482422,18.950000762939453,19.19499969482422,4800363
2025-06-11,19.334999084472656,19.334999084472656,19.06999969482422,19.139999389648438,4174462
2025-06-12,19.625,19.635000228881836,19.309999465942383,19.360000610351562,4795984
2025-06-13,19.875,19.94499969482422,19.614999771118164,19.645000457763672,7215760
2025-06-16,19.78499984741211,20.030000686645508,19.7549991607666,19.809999465942383,7151978
2025-06-17,19.514999389648438,19.6200008392334,19.28499984741211,19.584999084472656,5955946
2025-06-18,19.649999618530273,19.739999771118164,19.55500030517578,19.635000228881836,4060377
2025-06-19,19.520000457763672,19.670000076293945,19.4950008392334,19.6200008392334,2708499
2025-06-20,19.549999237060547,19.579999923706055,19.440000534057617,19.549999237060547,8244183
2025-06-23,19.735000610351562,19.81999969482422,19.459999084472656,19.4950008392334,3273994
2025-06-24,19.704999923706055,19.844999313354492,19.239999771118164,19.2549991607666,4337999
2025-06-25,19.7450008392334,19.834999084472656,19.670000076293945,19.71500015258789,3634478
2025-06-26,19.81999969482422,19.940000534057617,19.780000686645508,19.78499984741211,3717650
2025-06-27,19.81999969482422,19.9950008392334,19.7450008392334,19.799999237060547,3852548
2025-06-30,19.924999237060547,20.0,19.764999389648438,20.0,4223284
2025-07-01,19.9950008392334,20.139999389648438,19.915000915527344,20.0,3422673
2025-07-02,19.940000534057617,20.100000381469727,19.860000610351562,19.9950008392334,3699934
2025-07-03,19.489999771118164,19.895000457763672,19.40999984741211,19.829999923706055,5134151
2025-07-04,19.834999084472656,19.854999542236328,19.469999313354492,19.575000762939453,4123409
2025-07-07,19.735000610351562,19.854999542236328,19.665000915527344,19.850000381469727,2465791
2025-07-08,19.65999984741211,19.889999389648438,19.575000762939453,19.799999237060547,4413969
2025-07-09,19.780000686645508,19.799999237060547,19.594999313354492,19.649999618530273,4338199
2025-07-10,19.475000381469727,19.889999389648438,19.469999313354492,19.829999923706055,3466388
2025-07-11,19.670000076293945,19.670000076293945,19.530000686645508,19.559999465942383,2631547
2025-07-14,19.725000381469727,19.78499984741211,19.635000228881836,19.760000228881836,4771781
2025-07-15,19.489999771118164,19.81999969482422,19.459999084472656,19.799999237060547,4035145
2025-07-16,19.389999389648438,19.579999923706055,19.3799991607666,19.559999465942383,2691544
2025-07-17,19.375,19.440000534057617,19.25,19.299999237060547,3015590
2025-07-18,19.475000381469727,19.530000686645508,19.360000610351562,19.399999618530273,2703335
2025-07-21,19.639999389648438,19.639999389648438,19.459999084472656,19.575000762939453,2633399
2025-07-22,20.020000457763672,20.020000457763672,19.655000686645508,19.75,3906635
2025-07-23,19.59000015258789,19.989999771118164,19.59000015258789,19.969999313354492,5116237
2025-07-24,19.645000457763672,19.709999084472656,19.489999771118164,19.489999771118164,3318930
2025-07-25,19.665000915527344,19.719999313354492,19.520000457763672,19.684999465942383,2320812
2025-07-28,19.600000381469727,19.69499969482422,19.559999465942383,19.649999618530273,2297637
2025-07-29,19.56999969482422,19.760000228881836,19.55500030517578,19.600000381469727,3481216
2025-07-30,19.655000686645508,19.670000076293945,19.514999389648438,19.584999084472656,3573247
2025-07-31,19.6200008392334,19.725000381469727,19.540000915527344,19.725000381469727,5205275
2025-08-01,19.139999389648438,19.264999389648438,17.989999771118164,18.540000915527344,7046448
2025-08-04,19.05500030517578,19.25,18.985000610351562,19.139999389648438,4649720
2025-08-05,19.045000076293945,19.19499969482422,18.96500015258789,19.145000457763672,3976867
2025-08-06,19.174999237060547,19.329999923706055,19.014999389648438,19.014999389648438,3620923
2025-08-07,18.834999084472656,19.135000228881836,18.780000686645508,19.104999542236328,3964296
2025-08-08,18.649999618530273,18.9950008392334,18.649999618530273,18.899999618530273,4510482
2025-08-11,18.795000076293945,18.795000076293945,18.610000610351562,18.69499969482422,2617305
2025-08-12,18.665000915527344,18.90999984741211,18.649999618530273,18.815000534057617,3329721
2025-08-13,18.700000762939453,18.825000762939453,18.670000076293945,18.770000457763672,4248243
2025-08-14,18.645000457763672,18.75,18.514999389648438,18.71500015258789,3589802
2025-08-15,18.90999984741211,18.90999984741211,18.614999771118164,18.6200008392334,3875993
2025-08-18,18.6200008392334,19.045000076293945,18.6200008392334,19.0049991607666,3482655
2025-08-19,18.6200008392334,18.81999969482422,18.6200008392334,18.684999465942383,3595142
2025-08-20,18.905000686645508,18.93000030517578,18.59000015258789,18.704999923706055,3528109
2025-08-21,18.895000457763672,18.920000076293945,18.809999465942383,18.885000228881836,2958498
2025-08-22,18.770000457763672,18.905000686645508,18.770000457763672,18.875,2816030
2025-08-25,18.325000762939453,18.719999313354492,18.21500015258789,18.71500015258789,4260066
2025-08-26,17.979999542236328,18.19499969482422,17.790000915527344,18.184999465942383,9404239
2025-08-27,17.860000610351562,18.114999771118164,17.844999313354492,18.030000686645508,3789257
2025-08-28,17.799999237060547,18.0,17.65999984741211,17.924999237060547,3806179
2025-08-29,17.690000534057617,17.790000915527344,17.559999465942383,17.719999313354492,4567813
2025-09-01,17.614999771118164,17.760000228881836,17.545000076293945,17.704999923706055,2695605
2025-09-02,17.354999542236328,17.600000381469727,17.282499313354492,17.59000015258789,5640815
2025-09-03,17.56999969482422,17.56999969482422,17.200000762939453,17.344999313354492,4764988
2025-09-04,17.639999389648438,17.780000686645508,17.53499984741211,17.559999465942383,2924157
2025-09-05,17.639999389648438,17.739999771118164,17.579999923706055,17.68000030517578,2897740
2025-09-08,17.774999618530273,17.790000915527344,17.610000610351562,17.655000686645508,2950899
2025-09-09,17.780000686645508,17.8799991607666,17.71500015258789,17.764999389648438,3893455
2025-09-10,17.93000030517578,17.969999313354492,17.7450008392334,17.81999969482422,3066468
2025-09-11,18.09000015258789,18.190000534057617,17.934999465942383,17.979999542236328,4895553
2025-09-12,18.200000762939453,18.239999771118164,18.040000915527344,18.135000228881836,3261385
2025-09-15,18.405000686645508,18.450000762939453,18.174999237060547,18.280000686645508,3294237
2025-09-16,18.040000915527344,18.399999618530273,18.03499984741211,18.399999618530273,4104133
2025-09-17,17.875,18.03499984741211,17.864999771118164,17.940000534057617,3865775
2025-09-18,17.84000015258789,18.0,17.795000076293945,17.899999618530273,3484013
2025-09-19,17.8799991607666,17.96500015258789,17.809999465942383,17.809999465942383,7566360
2025-09-22,18.155000686645508,18.155000686645508,17.899999618530273,17.915000915527344,2456956
2025-09-23,18.05500030517578,18.325000762939453,18.05500030517578,18.274999618530273,2563867
2025-09-24,18.094999313354492,18.270000457763672,18.010000228881836,18.200000762939453,2748212
2025-09-25,18.15999984741211,18.2549991607666,17.969999313354492,18.014999389648438,3174078
2025-09-26,18.290000915527344,18.325000762939453,18.165000915527344,18.239999771118164,2696553
2025-09-29,18.225000381469727,18.34000015258789,18.104999542236328,18.31999969482422,2629672
2025-09-30,18.2549991607666,18.325000762939453,18.084999084472656,18.225000381469727,4399781
2025-10-01,18.655000686645508,18.725000381469727,18.385000228881836,18.5049991607666,4803580
2025-10-02,18.594999313354492,18.6299991607666,18.44499969482422,18.610000610351562,3791411
2025-10-03,18.71500015258789,18.735000610351562,18.4950008392334,18.674999237060547,3417491
2025-10-06,18.334999084472656,18.6299991607666,17.78499984741211,18.6299991607666,6672789
2025-10-07,18.46500015258789,18.5,18.184999465942383,18.450000762939453,3093733
2025-10-08,18.530000686645508,18.71500015258789,18.44499969482422,18.5,4560339
2025-10-09,18.8799991607666,18.93000030517578,18.530000686645508,18.59000015258789,3584984
2025-10-10,18.920000076293945,19.030000686645508,18.895000457763672,18.920000076293945,4046476
2025-10-13,19.0049991607666,19.065000534057617,18.895000457763672,19.0,2678695
2025-10-14,19.104999542236328,19.18000030517578,18.96500015258789,18.9950008392334,3960654
2025-10-15,19.315000534057617,19.385000228881836,19.204999923706055,19.229999542236328,4179712
2025-10-16,19.725000381469727,19.760000228881836,19.28499984741211,19.34000015258789,4718953
2025-10-17,19.655000686645508,19.700000762939453,19.475000381469727,19.600000381469727,4197729
2025-10-20,19.575000762939453,19.684999465942383,19.489999771118164,19.604999542236328,3070411
2025-10-21,19.530000686645508,19.815000534057617,19.524999618530273,19.625,3371272
2025-10-22,19.559999465942383,19.739999771118164,19.420000076293945,19.610000610351562,3273533
2025-10-23,19.799999237060547,19.829999923706055,19.5,19.549999237060547,3761783
2025-10-24,19.69499969482422,19.770000457763672,19.479999542236328,19.704999923706055,3997839
2025-10-27,19.639999389648438,19.7549991607666,19.459999084472656,19.610000610351562,3778107
2025-10-28,19.80500030517578,19.815000534057617,19.584999084472656,19.709999084472656,3643815
2025-10-29,20.1200008392334,20.1299991607666,19.690000534057617,19.815000534057617,4020520
2025-10-30,20.350000381469727,20.360000610351562,20.030000686645508,20.1299991607666,6674584
2025-10-31,20.299999237060547,20.469999313354492,20.260000228881836,20.3799991607666,5088842
2025-11-03,20.600000381469727,20.649999618530273,20.270000457763672,20.270000457763672,4828177
2025-11-04,20.81999969482422,20.8700008392334,20.40999984741211,20.469999313354492,5822787
2025-11-05,20.950000762939453,21.049999237060547,20.770000457763672,20.770000457763672,5207575
2025-11-06,21.350000381469727,21.600000381469727,20.84000015258789,21.200000762939453,7417320
2025-11-07,21.170000076293945,21.489999771118164,21.06999969482422,21.440000534057617,4554641
2025-11-10,21.18000030517578,21.280000686645508,21.010000228881836,21.170000076293945,4103946
2025-11-11,21.270000457763672,21.389999389648438,21.100000381469727,21.290000915527344,4043991
2025-11-12,21.670000076293945,21.739999771118164,21.329999923706055,21.329999923706055,5215477
2025-11-13,21.93000030517578,22.059999465942383,21.690000534057617,21.729999542236328,4299886
2025-11-14,21.799999237060547,22.040000915527344,21.670000076293945,22.040000915527344,4762219
2025-11-17,22.059999465942383,22.100000381469727,21.729999542236328,21.75,3964852
2025-11-18,21.950000762939453,21.959999084472656,21.729999542236328,21.799999237060547,4579021
2025-11-19,21.579999923706055,21.8700008392334,21.520000457763672,21.829999923706055,5511767
2025-11-20,21.770000457763672,21.889999389648438,21.6200008392334,21.65999984741211,3573098
2025-11-21,21.6200008392334,21.729999542236328,21.459999084472656,21.700000762939453,5386234
2025-11-24,21.59000015258789,21.719999313354492,21.459999084472656,21.649999618530273,8367860
2025-11-25,21.649999618530273,21.940000534057617,21.479999542236328,21.850000381469727,4656500
2025-11-26,21.829999923706055,21.829999923706055,21.360000610351562,21.530000686645508,5721487
2025-11-27,21.75,21.8799991607666,21.700000762939453,21.860000610351562,2618912
2025-11-28,21.899999618530273,21.899999618530273,21.540000915527344,21.709999084472656,3059593
2025-12-01,21.700000762939453,21.989999771118164,21.700000762939453,21.790000915527344,3820208
2025-12-02,21.6200008392334,21.8700008392334,21.6200008392334,21.799999237060547,3576053
2025-12-03,21.780000686645508,21.93000030517578,21.610000610351562,21.65999984741211,4161098
2025-12-04,21.670000076293945,21.739999771118164,21.479999542236328,21.700000762939453,3561969
2025-12-05,21.40999984741211,21.719999313354492,21.40999984741211,21.690000534057617,3532091
2025-12-08,21.670000076293945,21.670000076293945,21.469999313354492,21.469999313354492,3252157
2025-12-09,21.649999618530273,21.739999771118164,21.579999923706055,21.709999084472656,2950025
2025-12-10,21.459999084472656,21.600000381469727,21.389999389648438,21.559999465942383,2577023
2025-12-11,21.459999084472656,21.530000686645508,21.280000686645508,21.3700008392334,3117858
2025-12-12,21.700000762939453,21.700000762939453,21.43000030517578,21.479999542236328,2589913
2025-12-15,21.75,21.850000381469727,21.719999313354492,21.75,3079769
2025-12-16,21.729999542236328,21.809999465942383,21.649999618530273,21.760000228881836,3647457
2025-12-17,21.790000915527344,21.850000381469727,21.600000381469727,21.770000457763672,3393095
2025-12-18,22.0,22.040000915527344,21.760000228881836,21.850000381469727,5705290
2025-12-19,22.280000686645508,22.3700008392334,22.059999465942383,22.06999969482422,10553653
2025-12-22,22.09000015258789,22.110000610351562,21.90999984741211,22.049999237060547,2341081
2025-12-23,22.239999771118164,22.239999771118164,22.040000915527344,22.18000030517578,1922887
2025-12-24,22.15999984741211,22.34000015258789,22.15999984741211,22.25,594067
2025-12-29,22.299999237060547,22.389999389648438,22.1200008392334,22.190000534057617,2010156
2025-12-30,22.40999984741211,22.440000534057617,22.25,22.299999237060547,1680801
2025-12-31,22.40999984741211,22.440000534057617,22.31999969482422,22.43000030517578,1115644
2026-01-02,22.969999313354492,22.979999542236328,22.260000228881836,22.40999984741211,3225680
2026-01-05,22.899999618530273,23.040000915527344,22.600000381469727,22.979999542236328,4903039
2026-01-06,23.270000457763672,23.489999771118164,22.90999984741211,22.959999084472656,4737781
2026-01-07,23.690000534057617,23.790000915527344,23.1299991607666,23.260000228881836,5019268
2026-01-08,23.719999313354492,23.940000534057617,23.670000076293945,23.700000762939453,4193099
2026-01-09,23.809999465942383,23.84000015258789,23.450000762939453,23.700000762939453,3860412
2026-01-12,23.809999465942383,23.940000534057617,23.520000457763672,23.799999237060547,3379830
2026-01-13,23.399999618530273,23.799999237060547,23.3799991607666,23.799999237060547,3831004
2026-01-14,23.739999771118164,23.809999465942383,23.469999313354492,23.510000228881836,3064448
2026-01-15,23.899999618530273,23.969999313354492,23.6200008392334,23.850000381469727,2823955
2026-01-16,23.84000015258789,24.030000686645508,23.770000457763672,23.8700008392334,4002696
2026-01-19,23.940000534057617,24.040000915527344,23.739999771118164,24.0,2995597
2026-01-20,23.84000015258789,23.899999618530273,23.549999237060547,23.860000610351562,5225797
2026-01-21,23.81999969482422,23.850000381469727,23.3799991607666,23.530000686645508,4238881
2026-01-22,23.899999618530273,24.299999237060547,23.559999465942383,23.989999771118164,4763361
2026-01-23,24.100000381469727,24.100000381469727,23.809999465942383,23.899999618530273,4647518
2026-01-26,24.459999084472656,24.56999969482422,24.200000762939453,24.229999542236328,3933007
2026-01-27,24.68000030517578,24.68000030517578,24.229999542236328,24.5,5952819
2026-01-28,24.729999542236328,24.8700008392334,24.459999084472656,24.6299991607666,3667945
2026-01-29,24.8700008392334,24.950000762939453,24.700000762939453,24.790000915527344,4060248
2026-01-30,25.100000381469727,25.270000457763672,24.790000915527344,24.829999923706055,7078010
2026-02-02,25.059999465942383,25.40999984741211,24.8799991607666,25.100000381469727,6690174
2026-02-03,25.6299991607666,25.6299991607666,25.049999237060547,25.219999313354492,5082301
2026-02-04,26.0,26.15999984741211,25.700000762939453,25.770000457763672,7024229
2026-02-05,25.469999313354492,25.760000228881836,25.030000686645508,25.399999618530273,6766158
2026-02-06,25.700000762939453,25.959999084472656,25.420000076293945,25.43000030517578,4315366
2026-02-09,26.139999389648438,26.139999389648438,25.649999618530273,25.709999084472656,2945488
2026-02-10,26.09000015258789,26.280000686645508,25.899999618530273,26.270000457763672,3005299
2026-02-11,26.690000534057617,26.780000686645508,26.1200008392334,26.190000534057617,3672272
2026-02-12,26.389999389648438,26.75,25.90999984741211,26.739999771118164,4692972
2026-02-13,26.09000015258789,26.399999618530273,25.6299991607666,26.280000686645508,5054738
2026-02-16,26.290000915527344,26.360000610351562,25.889999389648438,26.049999237060547,2817745
2026-02-17,26.540000915527344,26.690000534057617,26.280000686645508,26.34000015258789,2744008
2026-02-18,26.81999969482422,26.989999771118164,26.549999237060547,26.6299991607666,3606104
2026-02-19,26.420000076293945,26.670000076293945,26.15999984741211,26.56999969482422,3696394
2026-02-20,26.299999237060547,26.469999313354492,26.020000457763672,26.270000457763672,4713270
2026-02-23,26.520000457763672,26.639999389648438,26.34000015258789,26.5,3675129
2026-02-24,26.979999542236328,27.010000228881836,26.5,26.65999984741211,4803860
2026-02-25,27.540000915527344,27.6299991607666,26.850000381469727,26.920000076293945,6200089
2026-02-26,29.530000686645508,29.889999389648438,28.920000076293945,29.059999465942383,13480342
2026-02-27,28.93000030517578,29.40999984741211,28.65999984741211,29.209999084472656,6243314
2026-03-02,28.600000381469727,28.600000381469727,27.700000762939453,27.93000030517578,12450335
2026-03-03,27.010000228881836,28.219999313354492,26.68000030517578,28.18000030517578,11378059
2026-03-04,27.260000228881836,27.600000381469727,26.93000030517578,27.030000686645508,9391598
2026-03-05,26.520000457763672,27.520000457763672,26.520000457763672,27.170000076293945,6080643
2026-03-06,26.350000381469727,26.809999465942383,26.010000228881836,26.649999618530273,6184700
2026-03-09,26.290000915527344,26.34000015258789,25.450000762939453,25.729999542236328,4939674
2026-03-10,27.040000915527344,27.360000610351562,26.729999542236328,26.920000076293945,7083188
2026-03-11,26.950000762939453,27.09000015258789,26.610000610351562,26.93000030517578,4346277
2026-03-12,27.360000610351562,27.420000076293945,26.940000534057617,27.010000228881836,4970172
2026-03-13,27.639999389648438,27.979999542236328,27.059999465942383,27.31999969482422,4278495
2026-03-16,27.729999542236328,27.969999313354492,27.299999237060547,27.329999923706055,3585907
2026-03-17,28.209999084472656,28.34000015258789,27.75,27.75,4735113
2026-03-18,27.68000030517578,28.260000228881836,27.559999465942383,28.219999313354492,4511265
2026-03-19,27.290000915527344,27.610000610351562,27.110000610351562,27.360000610351562,5020818
2026-03-20,26.510000228881836,27.639999389648438,26.510000228881836,27.56999969482422,13108071
